2.710259603796757,-27.721237603636617,-11.143943583971998
2.664067391550291,-27.74090027561661,-11.10608827767782
2.617863475999112,-27.760441092236093,-11.068184186465261
2.571648059466078,-27.779859967712746,-11.0302314768329
2.5254213455168535,-27.79915681668718,-10.99223031549296
2.4791835379953535,-27.818331554319595,-10.954180869370349
2.432934840621123,-27.83738409632711,-10.916083305602164
2.3866754569857895,-27.856314358982903,-10.877937791536818
2.340405590549654,-27.87512225911522,-10.839744494733392
2.294125444638348,-27.893807714106504,-10.801503582960825
2.2478352224395346,-27.91237064189226,-10.763215224197243
2.201535126999606,-27.930810960960144,-10.724879586629182
2.1552253612205114,-27.949128590348877,-10.686496838650864
2.108906127856568,-27.96732344964716,-10.648067148863444
2.0625776295107223,-27.985395458992684,-10.609590686074258
2.016240069138152,-28.00334453903445,-10.571067619296137
1.9698936510556484,-28.021170610864864,-10.532498117746512
1.9235385796972064,-28.038873596116495,-10.493882350846977
1.8771750593394656,-28.05645341698152,-10.455220488222139
1.8308032940991654,-28.073909996210347,-10.41651269969929
1.7844234879297898,-28.091243257110577,-10.377759155307276
1.7380358446189548,-28.108453123545658,-10.338960025276041
1.6916405677853954,-28.125539519933668,-10.300115480035752
1.645237860876195,-28.142502371246046,-10.261225690216058
1.5988279271640051,-28.15934160300632,-10.222290826645361
1.55241096974432,-28.17605714128877,-10.183311060350047
1.5059871915393594,-28.192648912716788,-10.144286562553743
1.4595567960958964,-28.20911684442015,-10.105217504676558
1.413119988298773,-28.225460864004596,-10.06610405833435
1.3666769730159003,-28.241680899628612,-10.026946395337948
1.320227954930707,-28.25777688001112,-9.98774468769243
1.2737731385394753,-28.27374873443016,-9.948499107596291
1.2273127281489558,-28.289596392721382,-9.909209827440787
1.1808469278739224,-28.305319785276644,-9.869877019809179
1.1343759416344783,-28.320918843042648,-9.830500857475814
1.0878999731539425,-28.336393497519396,-9.791081513405556
1.041419225956346,-28.35174368075878,-9.751619160752906
0.9949339033642923,-28.36696932536302,-9.7121139728614
0.94844420852762,-28.38207036448229,-9.672566123262566
0.9019503455163648,-28.39704673177853,-9.632975785675429
0.8554525195981687,-28.411898361424925,-9.593343134005623
0.8089509359228284,-28.426625188153288,-9.55366834234467
0.7624457994330927,-28.441227147255603,-9.513951584969188
0.7159373148625072,-28.455704174582493,-9.474193036340125
0.6694256867332844,-28.470056206541656,-9.434392871102027
0.6229111193542387,-28.484283180096284,-9.394551264082217
0.5763938168187944,-28.49838503276353,-9.354668390290097
0.5298739830028275,-28.51236170261293,-9.314744424916231
0.48335182156304274,-28.526213128264768,-9.274779543331821
0.4368275359347876,-28.539939248888505,-9.234773921087754
0.3903013294129045,-28.55354000420009,-9.194727733913806
0.3437734064917787,-28.567015334444804,-9.154641157718018
0.29724397264071706,-28.580365180409647,-9.11451436858578
0.25071323314286525,-28.593589483441622,-9.074347542779261
0.20418139305598576,-28.606688185446725,-9.034140856736325
0.15764865721093788,-28.619661228888283,-8.993894487070037
0.11111523020981925,-28.63250855678529,-8.95360861056774
0.06458131642430616,-28.645230112710816,-8.913283404190317
0.018047119993984246,-28.657825840790313,-8.872919045071413
-0.028487155175204105,-28.67029568569997,-8.832515710516677
-0.07502130541267557,-28.682639592665073,-8.792073578002872
-0.12155512728456315,-28.69485750745831,-8.751592825177273
-0.16808841742635194,-28.706949376399088,-8.711073629856822
-0.21462097104881456,-28.71891514636445,-8.670516170027284
-0.2611525826539863,-28.730754764794323,-8.629920623842457
-0.3076830469709083,-28.742468179687492,-8.589287169623498
-0.3542121589680147,-28.754055339599837,-8.548615985858149
-0.4007397138547638,-28.76551619364273,-8.507907251199747
-0.44726550708275115,-28.776850691481307,-8.467161144466658
-0.493789334347193,-28.788058783332747,-8.426377844641378
-0.5403109915881796,-28.79914041996465,-8.385557530869793
-0.5868302749919277,-28.810095552693312,-8.344700382460355
-0.6333469809920346,-28.820924133382025,-8.303806578883329
-0.679860906270635,-28.83162611443941,-8.262876299769982
-0.7263718474640537,-28.842201448825154,-8.221909724911843
-0.7728795996461042,-28.85265009009136,-8.180907034259825
-0.8193839574526062,-28.862971992363462,-8.139868407923544
-0.8658847157671876,-28.873167110323518,-8.09879402617037
-0.9123816697234328,-28.88323539920846,-8.057684069424907
-0.9588746147063196,-28.89317681480845,-8.016538718267848
-1.0053633463529803,-28.902991313465126,-7.975358153435459
-1.051847660553866,-28.912678852069988,-7.934142555818635
-1.0983273534535583,-28.92223938806264,-7.892892106462237
-1.1448022214519773,-28.93167287942916,-7.851606986564077
-1.1912720612050187,-28.94097928470039,-7.81028737747436
-1.2377366696255527,-28.950158562950246,-7.768933460694772
-1.2841958434186498,-28.95921067381471,-7.7275454178776934
-1.3306493777037334,-28.968135577557163,-7.686123430825429
-1.377097067401642,-28.976933235015498,-7.644667681489368
-1.423538707690005,-28.98560360758172,-7.603178351969242
-1.4699740940041919,-28.994146657200304,-7.561655624512197
-1.5164030220377982,-29.00256234636647,-7.520099681512223
-1.56282528774368,-29.010850638124595,-7.478510705509138
-1.6092406873345944,-29.019011496066497,-7.436888879187813
-1.6556490172837428,-29.027044884329825,-7.395234385377468
-1.7020500743255602,-29.034950767596364,-7.353547407050809
-1.74844365545625,-29.042729111090434,-7.311828127323218
-1.7948295579330447,-29.050379880577296,-7.270076729452004
-1.8412075786024105,-29.05790304240416,-7.228293396835528
-1.887577512827464,-29.06529856357354,-7.186478313012445
-1.9339391559551955,-29.072566411657853,-7.144631661660883
-1.9802923035943882,-29.0797065547811,-7.102753626597636
-2.026636751616106,-29.08671896161726,-7.060844391777353
-2.0729722961542136,-29.09360360138864,-7.018904141291785
-2.1192987336059583,-29.100360443864318,-6.976933059368776
-2.1656158606321068,-29.10698945935849,-6.934931330371792
-2.2119234741577403,-29.11349061872894,-6.892899138798725
-2.2582213713723456,-29.11986389337537,-6.850836669281392
-2.304509349730256,-29.126109255237914,-6.808744106584584
-2.3507872069406606,-29.132226676796314,-6.766621635605277
-2.397054740086849,-29.138216131140958,-6.724469441371836
-2.443311744968314,-29.144077592033515,-6.682287709043189
-2.4895580174953644,-29.1498110337984,-6.640076623908008
-2.535793353842531,-29.155416431309153,-6.597836371383909
-2.5820175504488114,-29.160893759986877,-6.555567137016645
-2.6282304040179607,-29.16624299579873,-6.51326910647926
-2.67443171151869,-29.17146411525636,-6.470942465571284
-2.720621270184867,-29.176557095414417,-6.428587400217919
-2.766798877515677,-29.18152191386902,-6.386204096469229
-2.812964331275847,-29.186358548756285,-6.343792740499233
-2.8591174294955373,-29.191066978750797,-6.3013535186053184
-2.9052579704375,-29.195647183067443,-6.258886617207225
-2.9513857515430053,-29.200099141566724,-6.216392222846228
-2.997500569229069,-29.20442283478264,-6.173870522184412
-3.0436022201039665,-29.2086182438046,-6.13132170200382
-3.089690501040373,-29.212685350268863,-6.088745949205619
-3.135765209175472,-29.216624136357044,-6.046143450809276
-3.181826141910914,-29.22043458479471,-6.003514393951748
-3.2278730969129037,-29.22411667884993,-5.960858965886638
-3.2739058721121155,-29.2276704023319,-5.918177353983378
-3.3199242657036603,-29.231095739589467,-5.875469745726418
-3.3659280761470134,-29.23439267550979,-5.832736328714421
-3.4119171021659787,-29.237561195516918,-5.7899772906593485
-3.457891142674489,-29.240601285579167,-5.74719281938577
-3.503849995615742,-29.243512932347414,-5.704383102830048
-3.549793458193076,-29.246296123135362,-5.661548329039267
-3.5957213278449762,-29.248950845806046,-5.618688686170703
-3.641633402272648,-29.251477088767327,-5.575804362490857
-3.6875294794398625,-29.25387484097055,-5.532895546374636
-3.733409357572773,-29.256144091909185,-5.489962426304526
-3.779272835159726,-29.258284831617544,-5.447005190869778
