24.34007386345425,12.400822640126597,12.400822640845828
24.376776341094946,12.364723514750471,12.364723515712374
24.41337174052358,12.3285700759209,12.328570076943727
24.44985990098033,12.292362482468619,12.292362483348441
24.486240662209063,12.256100893397237,12.256100893973048
24.52251386445947,12.219785467878523,12.219785468101236
24.558679348488663,12.18341636524813,12.183416365253237
24.594736955554772,12.146993745017994,12.146993745184941
24.63068652722759,12.110517767260527,12.110517767887403
24.666527905457922,12.073988592475125,12.073988593586048
24.70226093271373,12.037406381313948,12.0374063827399
24.737885451982677,12.000771294575227,12.000771296041057
24.773401306773806,11.964083493198794,11.964083494413845
24.808808341119,11.927343138261655,11.927343139014113
24.84410639957416,11.890550390973987,11.890550391228595
24.879295327220596,11.853705412674849,11.853705412674227
24.914374969626152,11.816808364912674,11.816808365197243
24.94934517259469,11.779859409976014,11.77985941087268
24.98420578235294,11.742858710508449,11.742858712003553
25.018956645663422,11.705806429270895,11.70580643112018
25.053597609825417,11.668702729137571,11.668702730979458
25.08812852267608,11.63154777309189,11.631547774564142
25.12254923259137,11.594341724222268,11.594341725082165
25.156859588486988,11.557084745718253,11.55708474596587
25.19105943981941,11.519777000865997,11.51977700087134
25.225148636494854,11.482418653246283,11.482418653677623
25.25912702861145,11.445009867305814,11.445009868486055
25.292994466737557,11.407550807755866,11.407550809619554
25.32675080199207,11.370041639395199,11.370041641621782
25.360395886044927,11.332482527106297,11.332482529256595
25.393929571117905,11.29487363585129,11.294873637507195
25.42735170998499,11.257215130668431,11.257215131575542
25.460662155973136,11.219507176667985,11.219507176881391
25.49386076296223,11.181749939029508,11.1817499390618
25.526947385224755,11.143943583366509,11.143943583970252
25.55992187721989,11.106088276206059,11.106088277676097
25.592784093918812,11.068184184254184,11.068184186463544
25.62553389085544,11.03023147427747,11.030231476831196
25.658171124126756,10.992230313099498,10.992230315491236
25.690695650393156,10.954180867597083,10.95418086936856
25.72310732687853,10.916083304696887,10.916083305600326
25.755406011370493,10.877937791371853,10.877937791534977
25.7875915622164,10.839744494647602,10.839744494731537
25.819663838088076,10.80150358216169,10.801503582958954
25.85162269787245,10.763215222436763,10.763215224195395
25.883468001001447,10.724879584101503,10.724879586627383
25.915199607479963,10.686496835821057,10.686496838649088
25.946817377885772,10.648067146293638,10.648067148861667
25.978321173369544,10.60959068424715,10.609590686072472
26.00971085565472,10.571067618435908,10.571067619294315
26.040986287037406,10.532498117637349,10.5324981177447
26.072147330372133,10.493882350683695,10.493882350845121
26.103193848769575,10.455220487213886,10.45522048822029
26.134125705608856,10.416512697658328,10.416512699697398
26.164942764837704,10.377759152497353,10.37775915530538
26.195644890985097,10.338960022226109,10.338960025274142
26.22623194916087,10.30011547735171,10.300115480033877
26.256703805055533,10.26122568838981,10.261225690214172
26.28706032493968,10.222290825862,10.222290826643492
26.31730137566386,10.183311060292324,10.183311060348153
26.347426824625813,10.14428656228805,10.144286562551867
26.37743653942131,10.105217503449298,10.105217504674675
26.407330387982192,10.066104056027585,10.06610405833246
26.437108238824326,10.026946392284371,10.026946395336047
26.466769961051348,9.987744684477095,9.987744687690505
26.496315424354155,9.948499104856287,9.948499107594365
26.525744499010315,9.909209825662831,9.909209827438872
26.555057055883445,9.869877019125187,9.869877019807259
26.584252966422696,9.830500857456443,9.830500857473861
26.613332102601927,9.791081513014996,9.791081513403594
26.642294336554254,9.751619159302914,9.751619160750964
26.671139540820388,9.712113970309211,9.71211397285945
26.699867588533973,9.672566120006888,9.672566123260584
26.728478353421416,9.632975782348463,9.632975785673445
26.756971709801334,9.593343131263225,9.593343134003677
26.78534753258374,9.553668340654735,9.553668342342734
26.813605697269157,9.513951584398257,9.51395158496726
26.84174607994789,9.474193036338388,9.4741930363382
26.86976855720031,9.434392870568066,9.434392871100089
26.89767300575432,9.39455126241181,9.394551264080265
26.925459302810744,9.354668387517918,9.354668390288094
26.953127326168005,9.314744421502132,9.314744424914227
26.98067695422118,9.274779539945346,9.274779543329812
27.008108065961185,9.23477391839116,9.23477392108571
27.035420540973718,9.194727732343713,9.19472773391175
27.06261425943836,9.154641157265322,9.154641157715984
27.089689102127515,9.114514368574651,9.114514368583766
27.11664495025703,9.074347542087647,9.074347542777259
27.143481685210364,9.034140854853502,9.034140856734309
27.170199188894934,8.993894484107543,8.99389448706804
27.196797343818698,8.953608607039916,8.953608610565734
27.223276033088958,8.913283400793787,8.913283404188292
27.249635140411343,8.87291904246313,8.872919045069361
27.27587455008875,8.832515709090691,8.832515710514574
27.301994147020253,8.792073577666002,8.792073578000757
27.327993816701888,8.751592825117381,8.751592825175166
27.353873445083423,8.71107362875609,8.71107362985471
27.37963291825857,8.670516167261564,8.67051617002514
27.40527212284825,8.629920619498888,8.629920623840324
27.430790946076332,8.589287164278183,8.589287169621398
27.4561892757685,8.548615980352663,8.548615985856063
27.48146700035111,8.50790724641677,8.507907251197668
27.506624008849943,8.46716114110447,8.467161144464551
27.531660190889006,8.426377842987455,8.426377844639285
27.556575436689435,8.38555753057322,8.385557530867667
27.581369637061016,8.344700382327147,8.344700382458196
27.60604268313066,8.303806577570228,8.303806578881137
27.630594466264554,8.262876296760497,8.262876299767775
27.655024878409748,8.221909720373649,8.221909724909615
27.67933381211734,8.180907028820966,8.180907034257604
27.703521160541285,8.13986840244761,8.139868407921348
27.727586817437153,8.09879402153108,8.098794026168214
27.751530677160737,8.057684066279684,8.057684069422756
27.775352634666874,8.016538716831011,8.016538718265714
27.79905258550813,7.975358153250419,7.975358153433342
27.822630425816897,7.934142555587835,7.93414255581648
27.84608605200297,7.892892104940142,7.892892106460038
27.869419360792243,7.851606983342467,7.851606986561805
27.89263024950582,7.810287372795768,7.810287377472075
27.915718616069263,7.768933455229035,7.768933460692464
27.938684359011113,7.727545412498125,7.727545417875394
27.961527377461614,7.686123426384458,7.686123430823146
27.98424757115142,7.644667678593526,7.644667681487123
28.006844840410142,7.603178350753828,7.603178351967015
28.029319086165142,7.561655624415506,7.561655624510015
28.051670209909037,7.520099681164786,7.520099681510048
28.07389811338897,7.47851070378812,7.478510705506917
28.09600269874318,7.436888875790886,7.436888879185539
28.117983868711956,7.395234380614281,7.395234385375136
28.139841526639525,7.35354740162224,7.353547407048423
28.16157557647265,7.311828122100446,7.311828127320837
28.183185922759364,7.270076725254956,7.27007672944959
28.204672470647395,7.228293394211603,7.22829339683316
28.226035125883044,7.18647831201435,7.186478313010076
28.247273794809512,7.144631661624956,7.144631661658569
28.26838838431579,7.10275362612045,7.102753626595321
28.28937880154183,7.060844389873912,7.060844391775085
28.310244954085416,7.018904137760453,7.018904141289477
28.330986750148064,6.976933054577376,6.97693305936646
28.351604098534256,6.934931325041109,6.934931330369404
28.372096908650036,6.8928991337863135,6.892899138796303
28.392465090501613,6.8508366653650565,6.850836669278946
28.412708554693964,6.808744104245924,6.808744106582127
28.43282721242945,6.766621634813262,6.766621635602822
28.45282097550644,6.724469441366352,6.724469441369392
28.47268975624489,6.682287708429689,6.682287709040757
28.492433467232967,6.640076621844421,6.640076623905619
28.51205202156993,6.5978363677622065,6.597836371381515
28.531545332957798,6.5555671322527616,6.555567137014257
28.55091331570022,6.513269101302811,6.513269106476866
28.570155884700924,6.470942460815612,6.470942465568893
28.589272955462445,6.42858739661013,6.428587400215468
28.608264444084615,6.386204094420686,6.386204096466747
28.62713026726334,6.343792739895928,6.343792740496723
28.645870342288987,6.301353518599047,6.301353518602795
28.664484586946738,6.2588866164573576,6.258886617204695
28.68297291932638,6.216392220650032,6.216392222843683
28.701335258065956,6.173870518518639,6.173870522181881
28.7195715224047,6.131321697321789,6.131321702001307
28.737681632181577,6.088745944234826,6.088745949203139
28.75566550783402,6.046143446349122,6.046143450806821
28.773523070396504,6.003514390671837,6.0035143939493025
28.79125424149919,5.960858964125311,5.9608589658841815
28.808858943366612,5.918177353546723,5.918177353980887
28.82633709881537,5.875469745692168,5.875469745723887
28.84368863113183,5.83273632783464,5.83273632871183
28.8609134639554,5.789977288362823,5.789977290656724
28.878011521497186,5.747192815723707,5.7471928193831525
28.89498272856743,5.704383098282132,5.704383102827416
28.911827010574225,5.661548324320219,5.661548329036627
28.928544293522116,5.61868868203744,5.618688686168109
28.945134504010845,5.575804359550007,5.575804362488336
28.961597569234044,5.532895544890764,5.532895546372146
28.977933416977848,5.4899624260089706,5.489962426302042
28.994141975616493,5.447005190786845,5.447005190867259
