3.2175436182258514,-27.496930833083614,11.557084745965563
3.171493509579284,-27.51792809731321,11.51977700087102
3.125429469067092,-27.538804485590337,11.482418653677303
3.079351698878254,-27.559559906226365,11.44500986848573
3.0332604019325737,-27.580194267989192,11.407550809619202
2.987155781134941,-27.600707480190184,11.370041641621443
2.941038039300006,-27.621099452691805,11.332482529256287
2.8949073791481683,-27.641370095907057,11.2948736375069
2.8487640033020325,-27.66151932079879,11.257215131575215
2.802608114282367,-27.681547038879046,11.21950717688106
2.7564399145045377,-27.701453162208388,11.181749939061454
2.7102596062747732,-27.72123760339518,11.143943583969925
2.664067391893589,-27.74090027558447,11.106088277675754
2.617863474529295,-27.760441092375522,11.068184186463203
2.571648057740083,-27.779859967873335,11.030231476830842
2.525421344968659,-27.799156816737806,10.992230315490888
2.4791835395350956,-27.818331554183207,10.954180869368251
2.4329348446336097,-27.83738409597727,10.916083305600015
2.3866754633290563,-27.856314358440272,10.877937791534638
2.340405598553506,-27.875122258444076,10.839744494731185
2.294125453102972,-27.893807713411185,10.801503582958617
2.2478352296351263,-27.912370641313636,10.76321522419505
2.201535131142593,-27.93081096063442,10.72487958662702
2.155225361618252,-27.94912859031902,10.68649683864872
2.108906125074415,-27.96732344985777,10.648067148861315
2.0625776253759134,-27.985395459298232,10.609590686072137
2.016240066236957,-28.00334453924414,10.571067619294002
1.9698936512179546,-28.021170610854263,10.532498117744362
1.9235385837227232,-28.038873595841146,10.493882350844807
1.8771750669951155,-28.056453416470116,10.455220488219945
1.830803304116486,-28.073909995557905,10.416512699697073
1.7844234980716076,-28.09124325646717,10.377759155305048
1.7380358527244772,-28.108453123045287,10.338960025273817
1.6916405725734374,-28.1255395196465,10.300115480033533
1.6452378619672423,-28.142502371183078,10.261225690213845
1.5988279250824124,-28.159341603125313,10.222290826643148
1.5524109659204754,-28.17605714150025,10.183311060347833
1.5059871883052223,-28.192648912890345,10.144286562551514
1.4595567958800604,-28.20911684443212,10.105217504674322
1.4131199921053648,-28.22546086381482,10.066104058332101
1.3666769802549492,-28.241680899279096,10.026946395335695
1.3202279634455616,-28.2577768796141,9.987744687690173
1.2737731461736999,-28.273748734087025,9.948499107594033
1.227312733400519,-28.28959639249434,9.909209827438515
1.1808469298966962,-28.305319785193053,9.8698770198069
1.134375940239738,-28.320918843099314,9.83050085747352
1.087899968811846,-28.336393497686892,9.791081513403254
1.0414192197973364,-28.3517436809858,9.751619160750606
0.9949338971805204,-28.366969325580698,9.712113972859092
0.948444204743118,-28.38207036460954,9.672566123260255
0.9019503460622867,-28.397046731761975,9.632975785673118
0.8554525245082855,-28.411898361277864,9.593343134003318
0.808950943368473,-28.426625187942175,9.553668342342368
0.7624458071906108,-28.441227147048412,9.513951584966886
0.7159373212602965,-28.4557041744223,9.474193036337814
0.6694256906684682,-28.470056206449897,9.434392871099691
0.6229111202938463,-28.484283180076517,9.39455126407986
0.5763938148009274,-28.498385032805125,9.354668390287715
0.5298739786377964,-28.51236170269484,9.314744424913828
0.48335181603447713,-28.526213128359224,9.274779543329412
0.43682753100072164,-28.539939248964803,9.234773921085349
0.3903013273241559,-28.55354000422942,9.194727733911394
0.34377340856859284,-28.567015334420578,9.15464115771561
0.29724397808649206,-28.58036518035377,9.114514368583391
0.250713239957316,-28.59358948338262,9.074347542776884
0.20418139956468015,-28.60668818540102,9.034140856733949
0.15764866220383922,-28.619661228861524,8.993894487067646
0.11111523294217474,-28.632508556775438,8.953608610565322
0.06458131661748318,-28.64523011271114,8.913283404187872
0.018047117836343485,-28.65782584079244,8.87291904506894
-0.028487159027519936,-28.67029568569691,8.832515710514187
-0.07502130983490966,-28.682639592654265,8.792073578000387
-0.12155513068259056,-28.69485750744467,8.75159282517479
-0.1680884179047864,-28.706949376397045,8.71107362985434
-0.2146209680747453,-28.718915146387424,8.67051617002481
-0.26115257759705823,-28.73075476484103,8.629920623839997
-0.3076830413358896,-28.74246817974854,8.589287169621052
-0.35421215391020566,-28.75405533966287,8.548615985855701
-0.4007397101794036,-28.76551619369467,8.50790725119728
-0.44726550524444586,-28.776850691510614,8.467161144464162
-0.49378933444932166,-28.788058783331735,8.426377844638857
-0.5403109933823462,-28.799140419931728,8.385557530867253
-0.5868302778774498,-28.810095552635275,8.344700382457798
-0.6333469840153876,-28.82092413331632,8.303806578880772
-0.6798609081249517,-28.83162611439641,8.262876299767436
-0.7263718467841386,-28.842201448843,8.221909724909295
-0.7728795967141223,-28.85265009017062,8.180907034257284
-0.8193839534137262,-28.862971992478833,8.139868407921016
-0.8658847115610259,-28.873167110450375,8.098794026167846
-0.9123816660596333,-28.883235399324903,8.057684069422368
-0.9588746120641979,-28.893176814896833,8.01653871826529
-1.0053633449811972,-28.902991313513553,7.975358153432874
-1.0518476604701121,-28.912678852073746,7.934142555816026
-1.098327354444228,-28.922239388025737,7.892892106459599
-1.1448022230718866,-28.931672879365777,7.851606986561432
-1.1912720627770927,-28.940979284636388,7.810287377471714
-1.2377366702405395,-28.950158562924667,7.768933460692123
-1.284195842391772,-28.959210673860948,7.727545417875053
-1.330649375549281,-28.968135577656824,7.686123430822799
-1.3770970646944196,-28.97693323514485,7.6446676814867365
-1.4235387048948738,-28.985603607719685,7.603178351966616
-1.4699740914759043,-28.994146657329175,7.561655624509564
-1.516403020020895,-29.002562346472615,7.520099681509576
-1.5628252863723104,-29.01085063819915,7.478510705506485
-1.6092406866324112,-29.019011496106124,7.4368888791851395
-1.655649017163783,-29.027044884337347,7.39523438537478
-1.702050074590097,-29.03495076758154,7.353547407048106
-1.7484436557966962,-29.04272911107062,7.311828127320514
-1.7948295579311835,-29.050379880578095,7.270076729449287
-1.8412075780700468,-29.057903042438568,7.228293396832816
-1.8875775118460014,-29.06529856363795,7.186478313009732
-1.9339391546119988,-29.07256641174787,7.1446316616581695
-1.980292301982619,-29.079706554891523,7.10275362659492
-2.026636749834761,-29.086718961742037,7.060844391774639
-2.0729722943080926,-29.09360360152084,7.018904141289055
-2.1192987318056806,-29.100360443996088,6.97693305936604
-2.165615858994122,-29.10698945948102,6.934931330369034
-2.211923472804319,-29.113490618832422,6.89289913879596
-2.258221370431574,-29.119863893448983,6.850836669278609
-2.304509349336067,-29.126109255269753,6.808744106581784
-2.350787207167685,-29.132226676778647,6.766621635602465
-2.397054740542732,-29.138216131104112,6.724469441369014
-2.4433117452543147,-29.14407759201019,6.682287709040361
-2.4895580173265563,-29.149811033813464,6.640076623905179
-2.5357933530478878,-29.155416431378903,6.597836371381086
-2.5820175489713253,-29.16089376011833,6.555567137013833
-2.628230401914713,-29.166242995988885,6.513269106476455
-2.674431708960951,-29.171464115491474,6.470942465568477
-2.7206212674581516,-29.176557095669292,6.428587400215098
-2.766798875019825,-29.181521914106277,6.386204096466395
-2.812964329525114,-29.186358548925636,6.343792740496372
-2.859117429114959,-29.191066978788697,6.30135351860245
-2.9052579714977926,-29.195647182962546,6.2588866172043485
-2.9513857531539283,-29.20009914140452,6.216392222843332
-2.9975005706381825,-29.204422834638628,6.17387052218151
-3.043602220769869,-29.208618243735827,6.131321702000915
-3.089690500632862,-29.21268535031256,6.088745949202727
-3.1357652075756652,-29.21662413652934,6.046143450806403
-3.1818261392113762,-29.220434585089244,6.003514393948892
-3.22787309341774,-29.224116679236563,5.960858965883783
-3.2739058683370876,-29.227670402755336,5.918177353980515
-3.319924262376277,-29.231095739967955,5.875469745723527
-3.3659280742066047,-29.23439267573378,5.832736328711503
-3.4119171025226986,-29.23756119547587,5.78997729065641
-3.4578911448140506,-29.24060128532673,5.7471928193828115
-3.5038499982884534,-29.24351293202777,5.704383102827063
-3.5497934604164456,-29.246296122866077,5.661548329036268
-3.595721328931392,-29.248950845673058,5.618688686167717
-3.6416334018295284,-29.25147708882306,5.575804362487897
-3.687529477369738,-29.253874841232047,5.532895546371702
-3.7334093540734203,-29.256144092356283,5.489962426301616
-3.779272830724249,-29.258284832191013,5.447005190866866
