-14.003447516199754,-24.042173703076692,-11.219507176882889
-14.052498902005158,-24.031141107101043,-11.181749939063305
-14.101488560325503,-24.020002951295876,-11.143943583971796
-14.150416275679952,-24.008759284756955,-11.106088277677639
-14.199281833004546,-23.997410156960505,-11.068184186465082
-14.24808501765455,-23.98595561776051,-11.030231476832704
-14.296825615406718,-23.97439571738593,-10.992230315492733
-14.345503412461909,-23.962730506437914,-10.954180869370083
-14.394118195447039,-23.9509600358871,-10.916083305601854
-14.442669751300715,-23.93908435714126,-10.877937791536493
-14.491157866481437,-23.92710352252478,-10.839744494733058
-14.539582327466045,-23.915017584984717,-10.801503582960503
-14.587942921167325,-23.902826597839407,-10.763215224196944
-14.636239434937767,-23.89053061477462,-10.724879586628909
-14.684471656571581,-23.87812968984079,-10.68649683865061
-14.73263937430671,-23.865623877450346,-10.648067148863188
-14.78074237682666,-23.8530132323749,-10.609590686074014
-14.828780453262468,-23.840297809742555,-10.571067619295855
-14.876753393175715,-23.82747766504686,-10.532498117746226
-14.924660985908407,-23.81455285455287,-10.493882350846677
-14.97250302043196,-23.80152343539845,-10.455220488221853
-15.020279286125607,-23.78838946511084,-10.416512699698966
-15.067989572828191,-23.77515100157271,-10.37775915530695
-15.115633670839724,-23.761808103019582,-10.338960025275721
-15.16321137092299,-23.74836082803708,-10.300115480035439
-15.210722464305071,-23.73480923555825,-10.261225690215756
-15.258166742678853,-23.72115338486089,-10.222290826645061
-15.305543998204495,-23.707393335564852,-10.183311060349753
-15.352854023194878,-23.69352914783415,-10.144286562553441
-15.400096609333318,-23.679560882887692,-10.10521750467625
-15.447271548540375,-23.66548860244482,-10.066104058334037
-15.494378633213152,-23.651312368569606,-10.026946395337626
-15.541417656226555,-23.637032243668145,-9.98774468769211
-15.58838841093465,-23.622648290485984,-9.948499107595971
-15.635290691171736,-23.608160572105483,-9.909209827440453
-15.68212429125343,-23.593569151943253,-9.869877019808847
-15.728889005978036,-23.57887409374751,-9.830500857475467
-15.775584630541022,-23.56407546165333,-9.791081513405203
-15.822210959632466,-23.54917332078835,-9.751619160752556
-15.86876778780031,-23.534167737037755,-9.712113972861037
-15.91525491007361,-23.519058776628334,-9.672566123262193
-15.961672121973251,-23.503846506119373,-9.632975785675061
-16.00801921951299,-23.48853099240003,-9.593343134005263
-16.054295999200342,-23.473112302686822,-9.553668342344327
-16.10050225803741,-23.45759050452115,-9.513951584968854
-16.146637793521673,-23.441965665766766,-9.474193036339802
-16.192702403639444,-23.426237854612392,-9.4343928711017
-16.238695886269387,-23.4104071399836,-9.394551264081874
-16.284618038747396,-23.394473591851064,-9.354668390289735
-16.33046865880925,-23.378437280582894,-9.314744424915844
-16.376247544694273,-23.362298276871126,-9.274779543331421
-16.421954495146267,-23.346056651729235,-9.234773921087315
-16.467589309413945,-23.329712476489718,-9.19472773391336
-16.51315178725154,-23.3132658228017,-9.154641157717604
-16.558641728919433,-23.296716762628563,-9.114514368585386
-16.604058935184348,-23.280065368245587,-9.074347542778886
-16.649403207093602,-23.263311712399755,-9.034140856735938
-16.694674345030826,-23.246455868988445,-8.993894487069676
-16.739872149514458,-23.229497912496605,-8.953608610567365
-16.784996421576082,-23.212437917725723,-8.913283404189924
-16.83004696276103,-23.195275959791353,-8.872919045070999
-16.875023575128786,-23.178012114120833,-8.832515710516214
-16.919926061253268,-23.16064645645096,-8.792073578002402
-16.964754224223086,-23.143179062825794,-8.751592825176825
-17.00950786764185,-23.12561000959436,-8.711073629856369
-17.05418679558293,-23.107939373441944,-8.670516170026815
-17.098790811745943,-23.090167232013272,-8.629920623841997
-17.14331971953773,-23.07229366386136,-8.589287169623077
-17.187773322856504,-23.05431874787109,-8.548615985857715
-17.23215142612176,-23.036242563234993,-8.50790725119934
-17.276453834274513,-23.01806518945115,-8.467161144466216
-17.320680352777124,-22.999786706321096,-8.426377844640943
-17.364830787613727,-22.981407193947533,-8.385557530869308
-17.4089049452899,-22.962926732732377,-8.344700382459852
-17.452902632831794,-22.944345403375436,-8.303806578882822
-17.496823657340094,-22.925663287212696,-8.262876299769468
-17.54066782530488,-22.90688046674456,-8.221909724911285
-17.584434943565846,-22.887997024910412,-8.180907034259269
-17.62812481948988,-22.869013044951938,-8.139868407923005
-17.671737260971,-22.849928610411105,-8.098794026169884
-17.715272076430107,-22.8307438051282,-8.057684069424418
-17.75872907481493,-22.81145871323978,-8.016538718267379
-17.802108065599878,-22.79207341917672,-7.975358153434984
-17.84540885878578,-22.772588007662307,-7.934142555818154
-17.888631264766307,-22.753002563815173,-7.892892106461691
-17.931775093388392,-22.733317173890025,-7.8516069865634925
-17.974840154511725,-22.713531924846635,-7.810287377473744
-18.01782625852418,-22.693646903945243,-7.768933460694141
-18.0607332163448,-22.673662198742104,-7.727545417877069
-18.10356083942359,-22.653577897087565,-7.686123430824824
-18.14630893974111,-22.63339408712428,-7.6446676814888
-18.188977329808225,-22.61311085728535,-7.603178351968719
-18.231565822665765,-22.592728296292513,-7.561655624511701
-18.27407423186699,-22.572246493168148,-7.52009968151174
-18.31650237080469,-22.551665537780107,-7.478510705508642
-18.358850052489885,-22.530985521028878,-7.436888879187266
-18.401117090405027,-22.51020653416009,-7.395234385376868
-18.44330329856659,-22.489328668711938,-7.353547407050156
-18.485408491524606,-22.46835201651347,-7.311828127322553
-18.5274324843622,-22.44727666968291,-7.2700767294513255
-18.569375092695132,-22.42610272062596,-7.228293396834863
-18.611236132671245,-22.404830262034196,-7.186478313011811
-18.653015420969954,-22.383459386883402,-7.1446316616602745
-18.69471277452141,-22.361990188666315,-7.1027536265970594
-18.736328009702635,-22.340422762068464,-7.060844391776797
-18.777860943164214,-22.318757202285102,-7.018904141291216
-18.81931139209238,-22.296993604801457,-6.976933059368181
-18.860679174208276,-22.275132065391286,-6.934931330371157
-18.901964107767604,-22.253172680115128,-6.892899138798039
-18.943166011559743,-22.231115545319057,-6.850836669280706
-18.984284704907388,-22.208960757632916,-6.808744106583883
-19.025320007665687,-22.18670841396902,-6.766621635604578
-19.066271740229112,-22.164358611514277,-6.724469441371115
-19.107139722819912,-22.14191144834196,-6.6822877090425
-19.14792377525245,-22.119367023623468,-6.640076623907325
-19.18862371783121,-22.09672543685915,-6.5978363713832335
-19.22923937139658,-22.07398678783712,-6.55556713701597
-19.269770557324225,-22.051151176631848,-6.513269106478572
-19.310217097524344,-22.028218703602743,-6.470942465570582
-19.3505788144409,-22.00518946939289,-6.428587400217189
-19.390855531050892,-21.982063574927682,-6.38620409646848
-19.43104707086365,-21.958841121413492,-6.343792740498465
-19.471153257919884,-21.935522210336504,-6.301353518604543
-19.51117391667452,-21.9121069435651,-6.258886617206451
-19.551108871068358,-21.88859542417875,-6.216392222845446
-19.590957945029775,-21.864987756031027,-6.1738705221836305
-19.630720963018284,-21.841284043266803,-6.131321702003044
-19.670397750028222,-21.817484390317002,-6.088745949204856
-19.70998813158793,-21.793588901897458,-6.046143450808533
-19.749491933758932,-21.76959768300769,-6.00351439395101
-19.78890898313508,-21.745510838929796,-5.9608589658859
-19.828239106841746,-21.721328475227267,-5.918177353982628
-19.867482132534874,-21.69705069774393,-5.87546974572564
-19.90663788840018,-21.67267761260281,-5.83273632871359
-19.945706202989733,-21.64820932635481,-5.789977290658524
-19.984686904348546,-21.623645946786358,-5.747192819384934
-20.023579820652266,-21.598987582341085,-5.704383102829191
-20.062384780609534,-21.574234341749644,-5.661548329038383
-20.101101613461303,-21.549386334028405,-5.618688686169865
-20.139730148980334,-21.524443668478163,-5.575804362490054
-20.178270217469997,-21.49940645468334,-5.532895546373863
-20.21672164976351,-21.474274802510934,-5.489962426303779
-20.255084277222903,-21.449048822109646,-5.447005190869031
